train/brushing_hair/a0z6PwlWlYI_000044_000054.mp4,36
train/brushing_hair/kAdZftD--wM_000427_000437.mp4,36
train/brushing_hair/gE2KpnaqGBk_000288_000298.mp4,36
train/brushing_hair/bHNsxAgT6jo_000001_000011.mp4,36
train/brushing_hair/oAJxZgs9-0A_001173_001183.mp4,36
train/brushing_hair/YmQt97OG9BY_000022_000032.mp4,36
train/brushing_hair/_hSIXAuXuPQ_000196_000206.mp4,36
train/brushing_hair/G78q0xKYtTc_000003_000013.mp4,36
train/brushing_hair/EsiYc20DhLE_000023_000033.mp4,36
train/brushing_hair/DD9IZw6dKSc_000052_000062.mp4,36
train/brushing_hair/8o4ZkmPPVGw_000018_000028.mp4,36
train/brushing_hair/yPeNwW7qJ90_000001_000011.mp4,36
train/brushing_hair/ghiQcCqQTOk_000001_000011.mp4,36
train/brushing_hair/O9AYboaRaig_000001_000011.mp4,36
train/brushing_hair/NfjETx3mROw_000005_000015.mp4,36
train/brushing_hair/UPvSM0i96L4_000014_000024.mp4,36
train/brushing_hair/YE33QhHyqbE_000004_000014.mp4,36
train/brushing_hair/6-lUaTqETNI_001074_001084.mp4,36
train/brushing_hair/zZ24bSTby-E_000029_000039.mp4,36
train/brushing_hair/DS2Pfqr-Tk4_000002_000012.mp4,36
train/brushing_hair/9vy1DAaEGPE_000210_000220.mp4,36
train/brushing_hair/okrTwllh25c_000256_000266.mp4,36
train/brushing_hair/qwq5HuoUK6c_000782_000792.mp4,36
train/brushing_hair/LfUpb6J1G_M_000161_000171.mp4,36
train/brushing_hair/DM2K0Hb9HJs_000029_000039.mp4,36
train/brushing_hair/a19J7izwqAE_000735_000745.mp4,36
train/brushing_hair/PhtN0oSFYUE_000002_000012.mp4,36
train/brushing_hair/YPvNj_8YhcY_000659_000669.mp4,36
train/brushing_hair/CrRAQOhjGjA_000091_000101.mp4,36
train/brushing_hair/M6nnApk4jgQ_000002_000012.mp4,36
train/brushing_hair/Eysh392jWw0_000031_000041.mp4,36
train/brushing_hair/QDFMXkfI1lA_000657_000667.mp4,36
train/brushing_hair/LhsJyYhkJAA_000003_000013.mp4,36
train/brushing_hair/aBHUH9FVNcs_000078_000088.mp4,36
train/brushing_hair/ITJDjU3c5Gk_000001_000011.mp4,36
train/brushing_hair/4evzn4OxTgs_000007_000017.mp4,36
train/brushing_hair/-mPVE0G0Uec_000674_000684.mp4,36
train/brushing_hair/TxhzJLVNvBU_000002_000012.mp4,36
train/brushing_hair/YpS4BqVCNs8_000005_000015.mp4,36
train/brushing_hair/HrOAocQrVzQ_000043_000053.mp4,36
train/brushing_hair/GbvnoLCoZas_000039_000049.mp4,36
train/brushing_hair/JUZj0_HK4vI_000011_000021.mp4,36
train/brushing_hair/-sMcjIsMmhA_000016_000026.mp4,36
train/brushing_hair/lmvc6YNzOeg_000857_000867.mp4,36
train/brushing_hair/xkHnyaHZII8_001009_001019.mp4,36
train/brushing_hair/DThzoBB8LVM_000004_000014.mp4,36
train/brushing_hair/AEZ8oXVxtXs_000065_000075.mp4,36
train/brushing_hair/S5vWBS06hBA_000019_000029.mp4,36
train/brushing_hair/8oOMCGcTZZA_000004_000014.mp4,36
train/brushing_hair/ok1oii744es_000142_000152.mp4,36
train/brushing_hair/M1ZSKh7JbQQ_000050_000060.mp4,36
train/brushing_hair/JlT_bAqPaBE_000138_000148.mp4,36
train/brushing_hair/pIymPHkwQrY_000009_000019.mp4,36
train/brushing_hair/0VOqJz_-2Rs_000072_000082.mp4,36
train/brushing_hair/aT0knwecFI4_000059_000069.mp4,36
train/brushing_hair/hcR7y5rz05A_000052_000062.mp4,36
train/brushing_hair/ZclV9Wxfjv8_000030_000040.mp4,36
train/brushing_hair/MR4JtV-H-h0_000002_000012.mp4,36
train/brushing_hair/l92VwTEup20_000202_000212.mp4,36
train/brushing_hair/CLc_gV9NcME_000028_000038.mp4,36
train/brushing_hair/Fvp0kJxPFnU_000027_000037.mp4,36
train/brushing_hair/ua3DQclNKoQ_000002_000012.mp4,36
train/brushing_hair/7hXHNfAKDkw_000161_000171.mp4,36
train/brushing_hair/9_jz9xKzZNw_000127_000137.mp4,36
train/brushing_hair/cyWJOIUXnm8_000004_000014.mp4,36
train/brushing_hair/Zv52G9DK0BI_000027_000037.mp4,36
train/brushing_hair/jbcFhXAWo-Q_000703_000713.mp4,36
train/brushing_hair/qgwmWVQL1Uk_000083_000093.mp4,36
train/brushing_hair/f-g4P1Ykj5E_000059_000069.mp4,36
train/brushing_hair/ebc4HdA64xs_000044_000054.mp4,36
train/brushing_hair/hJjsel-L8Pw_000001_000011.mp4,36
train/brushing_hair/G74Jhv2_bOQ_000034_000044.mp4,36
train/brushing_hair/RHqXmTonUx8_000870_000880.mp4,36
train/brushing_hair/nTSHera6sAA_000099_000109.mp4,36
train/brushing_hair/XRSh6F4EIkA_000324_000334.mp4,36
train/brushing_hair/gLBb3k-SzfU_000003_000013.mp4,36
train/brushing_hair/ZCTVZZlldlg_000012_000022.mp4,36
train/brushing_hair/_eYUJpqF49U_000055_000065.mp4,36
train/brushing_hair/K-j2nx2I2N8_000000_000010.mp4,36
train/brushing_hair/UaHywU1fARw_001011_001021.mp4,36
train/brushing_hair/rCATqHRdxxo_000022_000032.mp4,36
train/brushing_hair/UPuYLEN8znM_000140_000150.mp4,36
train/brushing_hair/OVNNQjgwKk0_000010_000020.mp4,36
train/brushing_hair/85F09nQUFFU_000099_000109.mp4,36
train/brushing_hair/sQJD_Y5W2PI_000166_000176.mp4,36
train/brushing_hair/Y-dGRE2aWLk_000007_000017.mp4,36
train/brushing_hair/Q8j36FYrXl0_000001_000011.mp4,36
train/brushing_hair/cdrAWtJlBoE_000021_000031.mp4,36
train/brushing_hair/a7ldyt-4WLw_000013_000023.mp4,36
train/brushing_hair/d_3IjnEfZYA_000024_000034.mp4,36
train/brushing_hair/RfXthlEGs7A_000011_000021.mp4,36
train/brushing_hair/t0Myh1V9EhE_000179_000189.mp4,36
train/brushing_hair/nfdBc8Cw36w_000001_000011.mp4,36
train/brushing_hair/8iz-GKkC7Fk_000152_000162.mp4,36
train/brushing_hair/0smbThmn46c_001361_001371.mp4,36
train/brushing_hair/m1UPV1KUe8A_000074_000084.mp4,36
train/brushing_hair/sgMU0B8UHbs_000002_000012.mp4,36
train/brushing_hair/ymhgK0y3Bb0_000085_000095.mp4,36
train/brushing_hair/pJV-inlNk8I_000007_000017.mp4,36
train/brushing_hair/0qZrzrd1s00_000276_000286.mp4,36
train/brushing_hair/xCqlKeyIucs_000003_000013.mp4,36
train/brushing_hair/nVsVs0SfXq8_002158_002168.mp4,36
train/brushing_hair/dUf5jM2hr4s_000643_000653.mp4,36
train/brushing_hair/kdTZHpLPo2c_000493_000503.mp4,36
train/brushing_hair/jXhm-u81-C4_000001_000011.mp4,36
train/brushing_hair/ZLxv_F20Gus_000051_000061.mp4,36
train/brushing_hair/EvRDQrhgKxE_000250_000260.mp4,36
train/brushing_hair/FaDItJ9I-Jc_000027_000037.mp4,36
train/brushing_hair/R_M2daD3yo4_000019_000029.mp4,36
train/brushing_hair/99qx_mjI11Q_000038_000048.mp4,36
train/brushing_hair/8wY-L0plIns_000003_000013.mp4,36
train/brushing_hair/WyzIl6QBKUA_000003_000013.mp4,36
train/brushing_hair/iyeWR5G56j4_000087_000097.mp4,36
train/brushing_hair/jJ4at_d1pJ8_000349_000359.mp4,36
train/brushing_hair/PWmAXSGH9RU_000139_000149.mp4,36
train/brushing_hair/3469rodIGIg_000804_000814.mp4,36
train/brushing_hair/Ccx8-vG3Jq8_000020_000030.mp4,36
train/brushing_hair/77_qCPVh0Pw_000018_000028.mp4,36
train/brushing_hair/TbMTAVvDFyQ_000022_000032.mp4,36
train/brushing_hair/3hBshabQrTs_000076_000086.mp4,36
train/brushing_hair/ftTqTj3AUpY_000001_000011.mp4,36
train/brushing_hair/y8ids5d1A88_000036_000046.mp4,36
train/brushing_hair/M5gR2GBirag_000086_000096.mp4,36
train/brushing_hair/LJwb-X2KC7U_000003_000013.mp4,36
train/brushing_hair/jwi-RjizFMY_000003_000013.mp4,36
train/brushing_hair/3lnMYZ1hA80_000004_000014.mp4,36
train/brushing_hair/y4Mr9LKu8kM_000015_000025.mp4,36
train/brushing_hair/8yhfjv6GGbQ_000043_000053.mp4,36
train/brushing_hair/IaAjGr2SxrA_000058_000068.mp4,36
train/brushing_hair/ZufnN6ZZPhY_000621_000631.mp4,36
train/brushing_hair/nrvaTk4YUuY_000501_000511.mp4,36
train/brushing_hair/230IBuPYPdc_000001_000011.mp4,36
train/brushing_hair/3HM0b6fcy8c_000193_000203.mp4,36
train/brushing_hair/UQYwDshT8Mc_000009_000019.mp4,36
train/brushing_hair/jq1d-qtjImU_000009_000019.mp4,36
train/brushing_hair/1VC_cBja910_000004_000014.mp4,36
train/brushing_hair/JrcKkfzfw1s_000226_000236.mp4,36
train/brushing_hair/EG5_wZpZJ_E_000027_000037.mp4,36
train/brushing_hair/MI_ryomCXlQ_000188_000198.mp4,36
train/brushing_hair/P6XE3-bxmIE_000053_000063.mp4,36
train/brushing_hair/wF7Hy5k6vUU_000019_000029.mp4,36
train/brushing_hair/Hn3Wt97EKs8_000359_000369.mp4,36
train/brushing_hair/pbOP9ZhhQyg_000097_000107.mp4,36
train/brushing_hair/jimoImeCiWg_000017_000027.mp4,36
train/brushing_hair/TCuLYwqgv3g_000001_000011.mp4,36
train/brushing_hair/KClUsMWIolM_000004_000014.mp4,36
train/brushing_hair/KRUl9clxudo_000003_000013.mp4,36
train/brushing_hair/Ipo4kDZdhbc_000001_000011.mp4,36
train/brushing_hair/G7OeEYC-zy4_000030_000040.mp4,36
train/brushing_hair/x-9AAdIMwSo_000377_000387.mp4,36
train/brushing_hair/aPm8NmYd1qw_000000_000010.mp4,36
train/brushing_hair/D7R0V_ORR8w_000155_000165.mp4,36
train/brushing_hair/dNgyeRDL-9U_000606_000616.mp4,36
train/brushing_hair/PCQEjbOOGV0_000007_000017.mp4,36
train/brushing_hair/JBPd3AnqcY8_000373_000383.mp4,36
train/brushing_hair/F-5DRI-NtVg_000462_000472.mp4,36
train/brushing_hair/2ROiSjAuo-A_000001_000011.mp4,36
train/brushing_hair/1iv6ym9XsAc_000032_000042.mp4,36
train/brushing_hair/34tA8i8bO6k_000005_000015.mp4,36
train/playing_cymbals/5Ek_3XoROJs_000004_000014.mp4,228
train/playing_cymbals/8R5zm2ey3bU_000045_000055.mp4,228
train/playing_cymbals/GWUfyiTQVmQ_000005_000015.mp4,228
train/playing_cymbals/UVHfTfK--kA_000160_000170.mp4,228
train/playing_cymbals/k0RHDvMsM60_000118_000128.mp4,228
train/playing_cymbals/kWni9sahw5k_000084_000094.mp4,228
train/playing_cymbals/NygSDUGY_Is_000005_000015.mp4,228
train/playing_cymbals/sYD5YwIPOfk_000084_000094.mp4,228
train/playing_cymbals/A2q5Gip3Hro_000017_000027.mp4,228
train/playing_cymbals/VQdmv6hWXuY_000002_000012.mp4,228
train/playing_cymbals/Q-vU8u29bi4_000053_000063.mp4,228
train/playing_cymbals/DRzX3JRKNlk_000000_000010.mp4,228
train/playing_cymbals/7J4Sw81tDJA_000094_000104.mp4,228
train/playing_cymbals/ZiZtCoBI3DU_000168_000178.mp4,228
train/playing_cymbals/aFd1OcJkOLc_000032_000042.mp4,228
train/playing_cymbals/VpPVJcx25DU_000036_000046.mp4,228
train/playing_cymbals/mArveA4auxU_000041_000051.mp4,228
train/playing_cymbals/mkqrcIdAOWk_000070_000080.mp4,228
train/playing_cymbals/IMf2dri8-Sc_000028_000038.mp4,228
train/playing_cymbals/6EyLuA32lJk_000000_000010.mp4,228
train/playing_cymbals/6_2t09PfqVE_000021_000031.mp4,228
train/playing_cymbals/IBH72x8tSQs_000052_000062.mp4,228
train/playing_cymbals/3uyVcoxbPsg_000099_000109.mp4,228
train/playing_cymbals/WrxjQ37tnD4_000006_000016.mp4,228
train/playing_cymbals/M5fAVF7UKHU_000086_000096.mp4,228
train/playing_cymbals/UBnmqMlXRSg_000068_000078.mp4,228
train/playing_cymbals/QcdXnanZknM_000046_000056.mp4,228
train/playing_cymbals/ID_ACuocqAU_000122_000132.mp4,228
train/playing_cymbals/qZg6w4IBduA_000058_000068.mp4,228
train/playing_cymbals/lZlNYuAO8Q0_000001_000011.mp4,228
train/playing_cymbals/snwNvjUY2bo_000136_000146.mp4,228
train/playing_cymbals/gcIamaeA5c4_000047_000057.mp4,228
train/playing_cymbals/vSd120Xrf1k_000058_000068.mp4,228
train/playing_cymbals/OQwQHfpo-ZE_000000_000010.mp4,228
train/playing_cymbals/6yvuo7Hh5K8_000088_000098.mp4,228
train/playing_cymbals/S35RbQI1XqQ_000001_000011.mp4,228
train/playing_cymbals/IR2ch2RkpkQ_000053_000063.mp4,228
train/playing_cymbals/t28zOcTLLRA_000059_000069.mp4,228
train/playing_cymbals/gn3f7mSgnA8_000038_000048.mp4,228
train/playing_cymbals/3Zqr0wxIOp8_000062_000072.mp4,228
train/playing_cymbals/1Xk7WmPaBLg_000051_000061.mp4,228
train/playing_cymbals/TvkOJu-xyJw_000029_000039.mp4,228
train/playing_cymbals/9lWCzeY5PZ8_000011_000021.mp4,228
train/playing_cymbals/xfGsHjOZZqs_000122_000132.mp4,228
train/playing_cymbals/z2B1wxft7SA_000008_000018.mp4,228
train/playing_cymbals/bvk7PcNsdho_000100_000110.mp4,228
train/playing_cymbals/3ZruSi3Nq5U_000042_000052.mp4,228
train/playing_cymbals/d1X9MEI5GbA_000002_000012.mp4,228
train/playing_cymbals/DsRX2klXhd4_000013_000023.mp4,228
train/playing_cymbals/m2MFRQsaPsg_000004_000014.mp4,228
train/playing_cymbals/FB9Y3VgRZJ8_000026_000036.mp4,228
train/playing_cymbals/Z53G3Es_-r8_000000_000010.mp4,228
train/playing_cymbals/mHvL2CDtSu0_000000_000010.mp4,228
train/playing_cymbals/NfXybLVcQfk_000000_000010.mp4,228
train/playing_cymbals/b8Rk2r0Nc1A_000068_000078.mp4,228
train/playing_cymbals/2XcdgLvMmo4_000119_000129.mp4,228
train/playing_cymbals/I7IiBr7thMw_000037_000047.mp4,228
train/playing_cymbals/TdBcv8_bnpE_000023_000033.mp4,228
train/playing_cymbals/MWoNfQzHUFc_000016_000026.mp4,228
train/playing_cymbals/41-w3PuxSec_000001_000011.mp4,228
train/playing_cymbals/Q4f5Qbk92Sg_000013_000023.mp4,228
train/playing_cymbals/slqIfHyrljE_000349_000359.mp4,228
train/playing_cymbals/mx-5iIzhl7U_000125_000135.mp4,228
train/playing_cymbals/YhuZUzp2r7Q_000017_000027.mp4,228
train/playing_cymbals/TSlvnPIjhlY_000037_000047.mp4,228
train/playing_cymbals/Fyqejusf4Qs_000085_000095.mp4,228
train/playing_cymbals/xYohNFRotHE_000052_000062.mp4,228
train/playing_cymbals/1P9g0Dx5Z2g_000014_000024.mp4,228
train/playing_cymbals/zEoHwfWUZzE_000093_000103.mp4,228
train/playing_cymbals/EltSH5JdKZU_000326_000336.mp4,228
train/playing_cymbals/aXdXsA1zifw_000124_000134.mp4,228
train/playing_cymbals/xLCL7GQ8js4_000118_000128.mp4,228
train/playing_cymbals/JQr7S0dMLoI_000065_000075.mp4,228
train/playing_cymbals/p4aOjYo9iZ4_000006_000016.mp4,228
train/playing_cymbals/_6Q26VanLew_000008_000018.mp4,228
train/playing_cymbals/whmZnM9DXBI_000004_000014.mp4,228
train/playing_cymbals/ex5sj8eumQw_000044_000054.mp4,228
train/playing_cymbals/291f-JUw7KI_000079_000089.mp4,228
train/playing_cymbals/X_HuKlizrHY_000048_000058.mp4,228
train/playing_cymbals/uYaqkql_wmM_000022_000032.mp4,228
train/playing_cymbals/_P4pQyJ1Np0_000025_000035.mp4,228
train/playing_cymbals/Sm9Q1xNH3HM_000034_000044.mp4,228
train/playing_cymbals/t33-1EewfD8_000038_000048.mp4,228
train/playing_cymbals/lY5eiM33pd4_000002_000012.mp4,228
train/playing_cymbals/9OSWgRkGWmI_000001_000011.mp4,228
train/playing_cymbals/hbPK-4Uc6VM_000001_000011.mp4,228
train/playing_cymbals/xyt2HZWVwlU_000121_000131.mp4,228
train/playing_cymbals/B2ezhwQJkg4_000000_000010.mp4,228
train/playing_cymbals/a-ExoDdJNUM_000023_000033.mp4,228
train/playing_cymbals/Wx_h7ZGIrb8_000011_000021.mp4,228
train/playing_cymbals/jejC6v9wbHM_000000_000010.mp4,228
train/playing_cymbals/sDJZ8ih9N6o_000056_000066.mp4,228
train/playing_cymbals/Ol8_QbXQEuM_000179_000189.mp4,228
train/playing_cymbals/RWE2QHp66Gc_000048_000058.mp4,228
train/playing_cymbals/XLy-iLm3fj4_000005_000015.mp4,228
train/playing_cymbals/I5zKbCkgt_g_000004_000014.mp4,228
train/playing_cymbals/hdZA6Fs0IWI_000165_000175.mp4,228
train/playing_cymbals/DwhxdpQDlB4_000043_000053.mp4,228
train/playing_cymbals/2VANPdzRU4g_000016_000026.mp4,228
train/playing_cymbals/jzQ8H6NmRkk_000082_000092.mp4,228
train/playing_cymbals/RtUaR9OSBcQ_000003_000013.mp4,228
train/playing_cymbals/mFEssKo_sN0_000256_000266.mp4,228
train/playing_cymbals/Ti4lBaK74tA_000110_000120.mp4,228
train/playing_cymbals/PaIZEQgA8wc_000011_000021.mp4,228
train/playing_cymbals/_-Uvggcpohg_000053_000063.mp4,228
train/playing_cymbals/bQpTVZPxm30_000207_000217.mp4,228
train/playing_cymbals/eSyGG1rYXVQ_000012_000022.mp4,228
train/playing_cymbals/TUbw13ut2yc_000194_000204.mp4,228
train/playing_cymbals/4eHFvNDzDoo_000000_000010.mp4,228
train/playing_cymbals/y6FVRKiJ1NE_000035_000045.mp4,228
train/playing_cymbals/Sc3-fPiIAdk_000013_000023.mp4,228
train/playing_cymbals/xu1PCQzoNzY_000083_000093.mp4,228
train/playing_cymbals/9FRBU2FHGaE_000003_000013.mp4,228
train/playing_cymbals/4bnFuwNfcsA_000026_000036.mp4,228
train/playing_cymbals/RmCG4uuvmY4_000120_000130.mp4,228
train/playing_cymbals/OT_oQ6HlifY_000018_000028.mp4,228
train/playing_cymbals/8_qLcgeTcEM_000019_000029.mp4,228
train/playing_cymbals/WqGv0r1VZ_E_000054_000064.mp4,228
train/playing_cymbals/RV3r2RNifGU_000160_000170.mp4,228
train/playing_cymbals/_tdwSCUG5_c_000114_000124.mp4,228
train/playing_cymbals/uLLaeZRIPAY_000215_000225.mp4,228
train/playing_cymbals/qdVIeoqIPPI_000085_000095.mp4,228
train/playing_cymbals/RtkZtJeqRUQ_000047_000057.mp4,228
train/playing_cymbals/BZH8JjBKCeQ_000009_000019.mp4,228
train/playing_cymbals/LU1G63nKUb0_000001_000011.mp4,228
train/playing_cymbals/6Y_BmDcxwFQ_000087_000097.mp4,228
train/playing_cymbals/AMfBgZnfQEU_000104_000114.mp4,228
train/playing_cymbals/uV5E4WT1_lI_000044_000054.mp4,228
train/playing_cymbals/sMKKvwhjn4U_000182_000192.mp4,228
train/playing_cymbals/rIp1Zz0CO5w_000041_000051.mp4,228
train/playing_cymbals/r2I6iRWbU1I_000018_000028.mp4,228
train/playing_cymbals/80YUaM8Hq50_000058_000068.mp4,228
train/playing_cymbals/5csE2JtDLZk_000009_000019.mp4,228
train/playing_cymbals/5na6tKOuAAA_000064_000074.mp4,228
train/playing_cymbals/LXAtZGmOphM_000083_000093.mp4,228
train/playing_cymbals/1zlW6VkQuOo_000080_000090.mp4,228
train/playing_cymbals/ljpJH376Jq4_000007_000017.mp4,228
train/playing_cymbals/4Khml7DGwHY_000000_000010.mp4,228
train/playing_cymbals/m7_6hGEeesw_000010_000020.mp4,228
train/playing_cymbals/Cz4_2ctJt5U_000001_000011.mp4,228
train/playing_cymbals/uP0K-KCGFgs_000011_000021.mp4,228
train/playing_cymbals/Mz_LC7M_x8E_000014_000024.mp4,228
train/playing_cymbals/CrJ0fR26UmE_000010_000020.mp4,228
train/playing_cymbals/lWosE3EfeD8_000000_000010.mp4,228
train/playing_cymbals/05dnFrtUqDg_000087_000097.mp4,228
train/playing_cymbals/VZyaxxX4Spc_000036_000046.mp4,228
train/playing_cymbals/tvK63vMLzNo_000073_000083.mp4,228
train/playing_cymbals/OSsr13Ohfk4_000000_000010.mp4,228
train/playing_cymbals/ANzRR0GZixw_000001_000011.mp4,228
train/playing_cymbals/iy0-WktaJAc_000074_000084.mp4,228
train/playing_cymbals/hSebc1c16DY_000126_000136.mp4,228
train/playing_cymbals/SyFD-TnJkjY_000024_000034.mp4,228
train/playing_cymbals/W0wKTPVgus0_000075_000085.mp4,228
train/playing_cymbals/M04GcUysakI_000001_000011.mp4,228
train/playing_cymbals/mKXUZWO51kM_000025_000035.mp4,228
train/playing_cymbals/ySA9aA5SIos_000044_000054.mp4,228
train/playing_cymbals/7JUeyKyRVoc_000001_000011.mp4,228
train/playing_cymbals/GrUXzIHpMZU_000050_000060.mp4,228
train/playing_cymbals/wB0gtV-RODY_000112_000122.mp4,228
train/playing_cymbals/dj8Tq41eG0I_000038_000048.mp4,228
train/playing_cymbals/eFBeWSWVxxQ_000231_000241.mp4,228
train/playing_cymbals/Rh8Mr3L1lYs_000053_000063.mp4,228
train/playing_cymbals/gL_p4VhFn8U_000144_000154.mp4,228
train/playing_cymbals/pdiA72eARkc_000013_000023.mp4,228
train/playing_cymbals/KzWU1C3lV_k_000021_000031.mp4,228
train/playing_cymbals/pBB-a2Ij2LQ_000005_000015.mp4,228
train/playing_cymbals/lIVARlvaA7o_000011_000021.mp4,228
train/playing_cymbals/fipmqNbQn3s_000000_000010.mp4,228
train/playing_cymbals/kz1Ra2t7F3M_000004_000014.mp4,228
train/playing_cymbals/OxSYdODnwyo_000003_000013.mp4,228
train/playing_cymbals/1pioUMbKZA4_000070_000080.mp4,228
train/playing_cymbals/Lxm7xQbLy6c_000019_000029.mp4,228
train/playing_cymbals/CiD2d5t9Gvo_000077_000087.mp4,228
train/playing_cymbals/qqYNgknmAI8_000065_000075.mp4,228
train/playing_cymbals/aiyjr2S21WM_000010_000020.mp4,228
train/playing_cymbals/B5cjpJeyRyI_000032_000042.mp4,228
train/playing_cymbals/U9EUB3bzSlk_000137_000147.mp4,228
train/playing_cymbals/S64pWX89BHA_000042_000052.mp4,228
train/playing_cymbals/SxUS2LAyH4o_000001_000011.mp4,228
train/playing_cymbals/697Ef2grJdo_000042_000052.mp4,228
train/playing_cymbals/esrKlkI1JyY_000026_000036.mp4,228
train/playing_cymbals/fF_LC53rAKk_000009_000019.mp4,228
train/playing_cymbals/XElPTP8r-yY_000006_000016.mp4,228
train/playing_cymbals/VNig8hWfq3k_000043_000053.mp4,228
train/playing_cymbals/MzOjAyt3qXk_000008_000018.mp4,228
train/playing_cymbals/1FJFLrVCCds_000032_000042.mp4,228
train/playing_cymbals/t8gvW2L16uM_000013_000023.mp4,228
train/playing_cymbals/lmMLQfGY0S8_000077_000087.mp4,228
train/playing_cymbals/25E8qfqtvdk_000001_000011.mp4,228
train/playing_cymbals/jxAk6TWN2FY_000015_000025.mp4,228
train/playing_cymbals/H31A_Ih47AA_000121_000131.mp4,228
train/playing_cymbals/hHuetJxWJsk_000082_000092.mp4,228
train/playing_cymbals/TM06NRut0F0_000030_000040.mp4,228
train/playing_cymbals/FqkfvddkYDY_000041_000051.mp4,228
train/playing_cymbals/ZDfCdwqMwjs_000040_000050.mp4,228
train/playing_cymbals/qmOnxW3iZUY_000000_000010.mp4,228
train/playing_cymbals/sqNDTOU1y5Y_000000_000010.mp4,228
train/playing_cymbals/iOzEUd0Vzv4_000075_000085.mp4,228
train/playing_cymbals/qpYygcdRrb0_000012_000022.mp4,228
train/playing_cymbals/LpFskJUqWYs_000095_000105.mp4,228
train/playing_cymbals/5H_Ib1IZ7cU_000000_000010.mp4,228
train/playing_cymbals/WgOtbXCGGTQ_000012_000022.mp4,228
train/playing_cymbals/dTxML_Tr6lc_000044_000054.mp4,228
train/playing_cymbals/69AKLxJ5DFM_000004_000014.mp4,228
train/playing_cymbals/FB1zUMq29b0_000008_000018.mp4,228
train/playing_cymbals/CLRjYYk9muw_000028_000038.mp4,228
train/playing_cymbals/FBBzLB_s_Bs_000082_000092.mp4,228
train/playing_cymbals/qd5seCDhj_o_000081_000091.mp4,228
train/playing_cymbals/Q29diOhRGEQ_000132_000142.mp4,228
train/playing_cymbals/_RcKh9lga0o_000230_000240.mp4,228
train/playing_cymbals/QS14O8M4Gu0_000001_000011.mp4,228
train/playing_cymbals/Z-_ofCZTY-M_000015_000025.mp4,228
train/playing_cymbals/DSYmRz9SPA4_000080_000090.mp4,228
train/playing_cymbals/AwaCfGoa7ZY_000005_000015.mp4,228
train/playing_cymbals/Mw0-Fe3VzeQ_000176_000186.mp4,228
train/playing_cymbals/0MGIPHNTMrk_000163_000173.mp4,228
train/playing_cymbals/BwRIx2gyCAk_000095_000105.mp4,228
train/playing_cymbals/psAu4_umpxI_000020_000030.mp4,228
train/playing_cymbals/bJ-XbDjc950_000023_000033.mp4,228
train/playing_cymbals/53Pi5_oeSsU_000146_000156.mp4,228
train/playing_cymbals/q2qbevTw9Ds_000003_000013.mp4,228
train/playing_cymbals/807zwEpi1E0_000000_000010.mp4,228
train/playing_cymbals/QVlR7Z6q-jo_000164_000174.mp4,228
train/playing_cymbals/NWPK9UvyTQ4_000001_000011.mp4,228
train/playing_cymbals/OBrRHFqHNDs_000099_000109.mp4,228
train/playing_cymbals/8tMLIgUUsvQ_000029_000039.mp4,228
train/playing_cymbals/O3F7GI-lq7E_000029_000039.mp4,228
train/playing_cymbals/ojnYrs2T8Cc_000013_000023.mp4,228
train/playing_cymbals/oOs1iyq92SI_000035_000045.mp4,228
train/playing_cymbals/mZJwFoJVEU0_000041_000051.mp4,228
train/playing_cymbals/ii9elEopdgc_000071_000081.mp4,228
train/playing_cymbals/wJl-2aCckFw_000003_000013.mp4,228
train/playing_cymbals/7NKCLbJUldg_000000_000010.mp4,228
train/playing_cymbals/YN4_BPXpDvI_000001_000011.mp4,228
train/playing_cymbals/1-PyDZZwDVI_000002_000012.mp4,228
train/playing_cymbals/Ay6eq4x-esU_000008_000018.mp4,228
train/playing_cymbals/O7BqEMAjEa0_000014_000024.mp4,228
train/playing_cymbals/Q92DGoU8J-o_000101_000111.mp4,228
train/playing_cymbals/ys_cd5SZlFA_000008_000018.mp4,228
train/playing_cymbals/QzvNHebz0Jc_000026_000036.mp4,228
train/playing_cymbals/vkjWfREnpEI_000007_000017.mp4,228
train/playing_cymbals/IJwBHnZBsAc_000001_000011.mp4,228
train/playing_cymbals/QM2YSMUD2bE_000041_000051.mp4,228
train/playing_cymbals/yAcERGcYGQU_000039_000049.mp4,228
train/playing_cymbals/fMHnL_7EyxM_000109_000119.mp4,228
train/playing_cymbals/qxCwWl1rvGk_000025_000035.mp4,228
train/playing_cymbals/q7ek9jqXX_4_000001_000011.mp4,228
train/playing_cymbals/qF6xAZ1CM80_000118_000128.mp4,228
train/playing_cymbals/BEQzXWsa2s0_000011_000021.mp4,228
